950	47	1	42.970000000000006	1.0649999999999997
950	48	1	111.97499999999998	157.88
950	49	1	73.78499999999997	9.950000000000005
950	50	1	55.63999999999999	129.945
960	1	1	100.66834170854266	97.4673366834171
960	2	1	20.86500000000001	22.215000000000007
960	3	1	166.58999999999995	31.37000000000002
960	4	1	174.06	154.92000000000004
960	5	1	52.57499999999999	141.70999999999987
960	6	1	52.09950248756219	7.9601990049751254
960	7	1	113.5778894472362	110.22110552763822
960	8	1	180.8000000000001	28.270000000000014
960	9	1	42.345000000000006	16.4
960	10	1	195.64000000000001	143.24
960	11	1	126.30000000000004	157.4499999999999
960	12	1	24.654999999999998	99.37500000000003
960	13	1	82.79500000000003	69.57999999999997
960	14	1	156.71500000000006	40.67500000000004
960	15	1	133.76000000000005	164.41999999999993
960	16	1	72.48743718592966	63.4070351758794
960	17	1	123.29000000000002	146.275
960	18	1	163.0497512437811	80.67661691542284
960	19	1	180.02500000000015	16.505000000000006
960	20	1	66.24500000000002	198.355
960	21	1	10.670000000000002	17.365000000000013
960	22	1	185.37999999999982	150.86999999999992
960	23	1	31.691542288557226	90.92039800995028
960	24	1	129.30348258706465	131.58208955223887
960	25	1	10.200000000000001	190.53
960	26	1	153.785	64.74499999999998
960	27	1	164.16000000000003	64.94999999999997
960	28	1	119.25500000000001	1.0500000000000682
960	29	1	62.805	16.390000000000004
960	30	1	126.175	111.96499999999999
960	31	1	199.405	32.56500000000001
960	32	1	41.606965174129364	31.75124378109453
960	33	1	84.43000000000002	82.23999999999995
960	34	1	146.06999999999988	59.54999999999999
960	35	1	174.88499999999993	74.11499999999997
960	36	1	47.78500000000002	151.08499999999998
960	37	1	194.11557788944722	23.713567839195985
960	38	1	66.87500000000004	136.6749999999998
960	39	1	112.08500000000001	96.24499999999993
960	40	1	54.949999999999996	119.04000000000002
960	41	1	114.87500000000003	14.834999999999999
960	42	1	105.68	117.33499999999992
960	43	1	107.52999999999992	2.0100000000000002
960	44	1	4.124378109452736	62.38805970149256
960	45	1	119.67000000000007	127.14500000000002
960	46	1	119.69500000000002	174.51
960	47	1	43.21000000000001	0.9349999999999997
960	48	1	112.0603015075377	158.30150753768845
960	49	1	73.92500000000005	9.800000000000002
960	50	1	55.86000000000003	129.89500000000004
970	1	1	100.54500000000003	97.51500000000001
970	2	1	20.785	22.225
970	3	1	166.68500000000006	31.039999999999996
970	4	1	173.97000000000006	154.82500000000002
970	5	1	52.894999999999996	141.64999999999998
970	6	1	51.93	7.945000000000002
970	7	1	113.71000000000004	110.31499999999997
970	8	1	180.35500000000002	27.964999999999993
970	9	1	42.20500000000001	16.395
970	10	1	195.72	143.12499999999994
970	11	1	126.35999999999997	157.41999999999996
970	12	1	22.86000000000001	97.69500000000001
970	13	1	82.64000000000006	69.58
970	14	1	156.68844221105525	40.572864321608066
970	15	1	133.51000000000002	164.49500000000003
970	16	1	72.41791044776122	63.25373134328356
970	17	1	123.32500000000002	146.23499999999999
970	18	1	163.43	80.63500000000003
970	19	1	180.37500000000006	16.089999999999986
970	20	1	66.37000000000002	198.59000000000006
970	21	1	10.729999999999999	17.340000000000007
970	22	1	185.35500000000005	150.96500000000003
970	23	1	33.565000000000005	92.76499999999999
970	24	1	129.28000000000006	131.68499999999995
970	25	1	10.280000000000003	190.0150000000001
970	26	1	154.02	64.77500000000006
970	27	1	164.32999999999993	64.78500000000005
970	28	1	119.24000000000001	1.1699999999999875
970	29	1	62.675	16.274999999999995
970	30	1	126.20999999999998	111.84500000000003
970	31	1	199.405	32.49500000000001
970	32	1	41.58000000000003	31.465000000000007
970	33	1	84.13065326633163	82.01507537688445
970	34	1	146.3749999999999	59.43
970	35	1	175.08500000000004	74.15
970	36	1	47.83000000000001	151.05999999999995
970	37	1	193.985	23.624999999999986
970	38	1	67.06000000000003	136.41000000000005
970	39	1	111.90954773869343	96.15577889447238
970	40	1	54.980000000000004	118.79999999999997
970	41	1	114.79999999999997	14.550000000000004
970	42	1	105.69500000000002	117.20000000000007
970	43	1	107.10447761194034	1.4925373134329334
970	44	1	4.370000000000004	64.38
970	45	1	119.73999999999997	127.21499999999999
970	46	1	119.33000000000003	174.72500000000002
970	47	1	43.225	0.9499999999999998
970	48	1	112.16999999999996	158.2749999999999
970	49	1	73.85929648241202	10.070351758793961
970	50	1	56.05	129.78999999999988
980	1	1	100.52499999999993	97.95
980	2	1	20.924999999999994	22.36500000000001
980	3	1	166.69499999999996	31.10499999999999
980	4	1	173.8855721393035	154.95024875621885
980	5	1	53.03500000000001	141.77499999999992
980	6	1	52.089999999999954	8.069999999999993
980	7	1	113.83999999999999	110.42999999999999
980	8	1	180.24499999999995	27.90000000000001
980	9	1	41.894999999999975	16.24
980	10	1	195.9	143.195
980	11	1	125.99500000000005	157.54
980	12	1	21.640000000000015	96.06499999999997
980	13	1	82.59999999999995	69.40500000000003
980	14	1	156.70646766169142	40.50248756218904
980	15	1	133.53768844221102	164.27135678391977
980	16	1	72.33500000000002	63.28499999999997
980	17	1	123.17500000000001	146.26000000000002
980	18	1	163.21499999999995	80.47499999999998
980	19	1	180.455	15.884999999999996
980	20	1	66.62499999999999	198.84500000000003
980	21	1	10.970149253731336	17.46766169154229
980	22	1	185.39999999999995	150.89000000000001
980	23	1	34.08	94.31500000000007
980	24	1	129.21890547263683	131.69154228855712
980	25	1	10.910000000000002	189.35500000000002
980	26	1	154.02010050251258	64.68341708542717
980	27	1	164.31840796019893	64.79601990049754
980	28	1	119.18000000000005	1.204999999999984
980	29	1	62.395	16.680000000000017
980	30	1	126.24499999999999	111.84999999999995
980	31	1	199.245	32.169999999999995
980	32	1	41.58793969849247	31.442211055276378
980	33	1	83.84422110552762	81.72864321608037
980	34	1	146.3349999999999	59.46499999999999
980	35	1	174.99500000000003	73.735
980	36	1	47.70500000000001	150.97499999999997
980	37	1	193.89	23.33999999999999
980	38	1	67.02487562189054	136.46268656716427
980	39	1	111.54000000000002	95.98999999999998
980	40	1	54.824999999999974	118.63000000000001
980	41	1	114.87000000000003	13.935000000000004
980	42	1	105.66499999999999	117.36500000000001
980	43	1	105.84999999999998	0.2650000000000148
980	44	1	4.336633663366335	66.51980198019804
980	45	1	119.57999999999998	127.09499999999997
980	46	1	119.42999999999998	175.59499999999994
980	47	1	43.24500000000001	1.0199999999999987
980	48	1	112.17999999999999	158.63499999999993
980	49	1	73.75499999999995	10.095000000000004
980	50	1	56.00999999999997	129.75999999999993
990	1	1	100.50500000000004	98.135
990	2	1	20.834999999999994	22.519999999999992
990	3	1	166.79601990049753	31.199004975124378
990	4	1	174.08500000000004	155.05
990	5	1	53.144999999999975	141.81499999999988
990	6	1	52.024999999999984	8.049999999999995
990	7	1	113.72000000000004	110.44000000000003
990	8	1	180.2487562189054	27.835820895522396
990	9	1	41.91500000000002	16.395
990	10	1	195.93	143.16499999999996
990	11	1	125.84000000000007	157.50999999999996
990	12	1	21.714999999999996	94.64499999999997
990	13	1	82.475	69.17000000000002
990	14	1	156.643216080402	40.763819095477395
990	15	1	133.155	164.84499999999994
990	16	1	72.00500000000004	63.629999999999974
990	17	1	123.13000000000001	146.12500000000009
990	18	1	163.13999999999993	80.46499999999997
990	19	1	181.17999999999986	15.430000000000005
990	20	1	66.69651741293528	199.10945273631836
990	21	1	10.711442786069645	17.378109452736314
990	22	1	185.335	150.86500000000004
990	23	1	34.265	95.22999999999996
990	24	1	129.15500000000011	131.6749999999999
990	25	1	12.8	188.76000000000002
990	26	1	154.02000000000012	64.59500000000008
990	27	1	164.20499999999998	64.71000000000004
990	28	1	118.94029850746274	1.2935323383085233
990	29	1	62.044999999999995	16.784999999999993
990	30	1	126.23000000000003	111.73
990	31	1	199.31155778894473	32.13065326633166
990	32	1	41.654999999999994	31.400000000000016
990	33	1	84.265	81.84000000000003
990	34	1	146.30999999999983	59.43
990	35	1	175.01492537313433	73.43283582089546
990	36	1	47.94	151.00999999999996
990	37	1	193.66	23.31000000000002
990	38	1	67.05025125628141	136.38190954773876
990	39	1	111.48999999999997	95.86499999999992
990	40	1	54.83582089552239	118.6169154228856
990	41	1	114.42499999999995	13.374999999999998
990	42	1	105.71000000000002	117.52000000000001
990	43	1	104.315	199.39499999999992
990	44	1	4.069651741293528	68.29353233830845
990	45	1	119.55	127.00000000000001
990	46	1	119.11999999999998	175.64499999999995
990	47	1	43.14070351758794	1.226130653266333
990	48	1	112.20499999999997	158.73
990	49	1	73.53	10.42000000000001
990	50	1	55.58000000000001	130.10999999999996
1000	1	1	100.57788944723619	98.4472361809045
1000	2	1	20.724999999999998	22.404999999999994
1000	3	1	166.80597014925374	31.29850746268657
1000	4	1	174.51243781094522	155.67661691542295
1000	5	1	53.18499999999998	141.53999999999994
1000	6	1	52.30500000000002	8.139999999999995
1000	7	1	113.77114427860695	110.49751243781093
1000	8	1	180.36	27.505000000000003
1000	9	1	41.40703517587941	16.010050251256285
1000	10	1	196.08	142.66499999999994
1000	11	1	125.93	157.49999999999997
1000	12	1	21.389999999999983	93.27500000000008
1000	13	1	82.39	69.06500000000004
1000	14	1	156.53500000000003	40.925000000000004
1000	15	1	133.07000000000008	164.95500000000004
1000	16	1	72.00999999999999	63.525
1000	17	1	122.91999999999996	146.1650000000001
1000	18	1	163.54000000000005	80.38500000000005
1000	19	1	182.47761194029846	14.706467661691542
1000	20	1	66.6180904522613	199.52261306532662
1000	21	1	10.603015075376883	16.874371859296488
1000	22	1	185.41000000000003	151.17999999999998
1000	23	1	33.4776119402985	96.34825870646766
1000	24	1	129.15499999999997	131.7799999999999
1000	25	1	15.055000000000003	189.44499999999988
1000	26	1	153.91	64.94500000000004
1000	27	1	164.13499999999993	64.57499999999999
1000	28	1	118.62999999999995	1.2150000000000887
1000	29	1	61.160000000000004	17.17000000000001
1000	30	1	126.06500000000004	111.65000000000005
1000	31	1	199.075	32.13500000000001
1000	32	1	41.68999999999998	31.345000000000002
1000	33	1	84.36500000000002	81.77499999999995
1000	34	1	146.45499999999996	59.17500000000003
1000	35	1	175.13000000000008	73.34000000000005
1000	36	1	47.885000000000005	150.89999999999992
1000	37	1	193.6180904522613	22.969849246231156
1000	38	1	67.01500000000004	136.35000000000016
1000	39	1	111.21499999999999	95.69500000000001
1000	40	1	55.16000000000002	118.745
1000	41	1	113.54499999999997	12.594999999999997
1000	42	1	105.69000000000001	117.63999999999997
1000	43	1	103.50500000000001	198.71
1000	44	1	3.8059701492537306	69.18905472636817
1000	45	1	119.47	127.22500000000004
1000	46	1	119.2010050251257	175.75879396984928
1000	47	1	43.165	1.1599999999999997
1000	48	1	112.25	158.5700000000001
1000	49	1	73.72000000000001	10.580000000000005
1000	50	1	55.01999999999997	129.93499999999992
1010	1	1	100.43499999999996	98.25999999999999
1010	2	1	20.512562814070357	22.552763819095492
1010	3	1	166.92000000000004	31.305000000000014
1010	4	1	175.05527638190947	156.31658291457285
1010	5	1	53.304999999999986	141.49000000000015
1010	6	1	52.495	8.235000000000003
1010	7	1	113.74000000000005	110.59000000000003
1010	8	1	180.01499999999996	27.244999999999994
1010	9	1	40.98999999999998	15.914999999999997
1010	10	1	196.07	142.48499999999999
1010	11	1	126.05000000000004	157.45499999999998
1010	12	1	21.165000000000006	91.01999999999998
1010	13	1	82.47999999999999	68.61500000000002
1010	14	1	156.4250000000001	40.605
1010	15	1	133.08000000000013	164.98999999999992
1010	16	1	71.98000000000003	63.57499999999998
1010	17	1	122.80999999999996	146.18000000000006
1010	18	1	163.36499999999995	80.43500000000009
1010	19	1	184.11940298507457	14.457711442786067
1010	20	1	66.60999999999997	199.945
1010	21	1	10.98507462686567	15.268656716417922
1010	22	1	185.47236180904534	151.3768844221105
1010	23	1	32.34999999999999	97.53499999999998
1010	24	1	129.26865671641798	131.73631840796017
1010	25	1	16.819999999999993	190.05499999999995
1010	26	1	154.03015075376885	64.97487437185933
1010	27	1	164.32500000000002	64.83500000000004
1010	28	1	118.21000000000004	0.8599999999999852
1010	29	1	60.02499999999999	17.949999999999985
1010	30	1	125.925	111.325
1010	31	1	199.235	31.72000000000001
1010	32	1	41.43499999999998	30.900000000000013
1010	33	1	84.29353233830852	81.66666666666674
1010	34	1	146.71859296482418	58.90954773869349
1010	35	1	175.1940298507462	73.52736318407965
1010	36	1	47.79500000000001	150.85000000000005
1010	37	1	193.855	23.11000000000001
1010	38	1	66.95999999999997	136.5150000000001
1010	39	1	111.15999999999993	95.86500000000002
1010	40	1	55.195000000000014	119.03
1010	41	1	113.60500000000003	12.34
1010	42	1	105.82999999999996	117.75499999999998
1010	43	1	103.265	198.60500000000005
1010	44	1	2.970149253731346	69.9651741293532
1010	45	1	119.64500000000001	127.16999999999992
1010	46	1	119.30500000000002	175.74499999999998
1010	47	1	43.58291457286435	1.2110552763819105
1010	48	1	112.26000000000002	158.55000000000004
1010	49	1	73.33999999999993	11.290000000000008
1010	50	1	54.365000000000016	130.0150000000001
1020	1	1	100.24000000000007	98.32500000000003
1020	2	1	20.394999999999985	22.200000000000006
1020	3	1	166.9300000000001	31.260000000000005
1020	4	1	175.01500000000001	156.6500000000001
1020	5	1	53.69346733668341	141.78391959798992
1020	6	1	52.41	8.395000000000001
1020	7	1	113.69500000000005	110.51
1020	8	1	179.99499999999992	26.769999999999996
1020	9	1	40.785000000000025	16.075000000000003
1020	10	1	196.07	142.49999999999986
1020	11	1	126.18999999999998	157.42000000000013
1020	12	1	21.025	89.95
1020	13	1	82.82000000000002	68.455
1020	14	1	156.25499999999997	41.019999999999996
1020	15	1	132.8499999999999	165.31
1020	16	1	72.22000000000001	63.59500000000003
1020	17	1	122.69346733668345	146.38693467336682
1020	18	1	163.195	80.50999999999996
1020	19	1	185.01990049751248	14.42786069651741
1020	20	1	66.43000000000002	0.5950000000000003
1020	21	1	11.535000000000007	13.559999999999999
1020	22	1	185.44499999999994	151.72999999999996
1020	23	1	31.134328358208954	98.84079601990045
1020	24	1	129.21999999999997	131.8
1020	25	1	18.645	190.64999999999998
1020	26	1	153.98000000000002	65.12499999999999
1020	27	1	164.36999999999998	64.68500000000004
1020	28	1	118.05000000000003	0.6999999999999886
1020	29	1	59.12	18.95999999999998
1020	30	1	125.87999999999998	111.32999999999994
1020	31	1	0.08542713567839308	30.829145728643226
1020	32	1	41.46499999999999	30.875000000000007
1020	33	1	83.99000000000001	81.65999999999994
1020	34	1	146.37688442211058	59.0603015075377
1020	35	1	174.97512437810946	73.86567164179105
1020	36	1	47.13930348258707	150.66666666666674
1020	37	1	193.98	23.27
1020	38	1	66.60500000000006	136.74000000000004
1020	39	1	111.05527638190958	95.91457286432161
1020	40	1	55.42211055276379	119.20100502512562
1020	41	1	113.13000000000001	12.335000000000003
1020	42	1	105.88442211055276	117.69346733668337
1020	43	1	103.39999999999996	198.9
1020	44	1	2.700000000000002	70.165
1020	45	1	119.64179104477608	127.22388059701491
1020	46	1	119.29999999999998	175.55999999999992
1020	47	1	43.425000000000004	1.0099999999999982
1020	48	1	112.36500000000002	158.60999999999993
1020	49	1	72.47738693467332	11.89949748743719
1020	50	1	53.85572139303485	129.8159203980101
1030	1	1	100.13499999999993	98.215
1030	2	1	20.859999999999996	21.499999999999996
1030	3	1	167.10499999999996	31.040000000000006
1030	4	1	174.85	156.93499999999997
1030	5	1	53.89999999999996	141.85
1030	6	1	52.358208955223894	8.94527363184079
1030	7	1	113.70500000000001	110.53500000000007
1030	8	1	180.38499999999996	26.789999999999996
1030	9	1	40.404999999999994	16.050000000000004
1030	10	1	195.98	142.66
1030	11	1	126.20000000000006	157.67999999999992
1030	12	1	20.895000000000003	89.36999999999993
1030	13	1	83.29500000000006	67.78000000000002
1030	14	1	156.28499999999994	41.00500000000002
1030	15	1	132.5899999999999	165.99499999999995
1030	16	1	72.36500000000004	63.76499999999996
1030	17	1	122.82000000000002	146.46000000000015
1030	18	1	163.0799999999999	80.67500000000001
1030	19	1	185.23500000000004	14.454999999999991
1030	20	1	66.28855721393036	1.6865671641791036
1030	21	1	11.89054726368159	12.875621890547263
1030	22	1	185.2650000000001	151.88500000000002
1030	23	1	29.994999999999997	99.46000000000004
1030	24	1	129.16000000000005	131.86499999999998
1030	25	1	20.820000000000014	190.97499999999988
1030	26	1	153.98507462686558	65.00995024875617
1030	27	1	164.3930348258707	64.57213930348256
